-0.9383207177811907, 0.3457661501399333 
-0.9372819894918916, 0.34857204732181524 
-0.9362348706397371, 0.3513748240813428 
-0.935179370598552, 0.35417445532801484 
-0.934115498817189, 0.3569709159994891 
-0.9330432648194441, 0.35976418106180696 
-0.9319626782039733, 0.36255422550961586 
-0.9308737486442042, 0.36534102436639504 
-0.9297764858882516, 0.36812455268467803 
-0.9286708997588278, 0.3709047855462762 
-0.9275570001531578, 0.3736816980625022 
-0.9264347970428876, 0.37645526537439206 
-0.9253043004739969, 0.3792254626529285 
-0.9241655205667082, 0.38199226509926254 
-0.9230184675153972, 0.384755647944936 
-0.9218631515885005, 0.38751558645210304 
-0.9206995831284241, 0.39027205591375125 
-0.9195277725514506, 0.3930250316539236 
-0.9183477303476466, 0.3957744890279389 
-0.9171594670807682, 0.39852040342261164 
-0.9159629933881666, 0.40126275025647407 
-0.9147583199806926, 0.40400150497999543 
-0.913545457642601, 0.40673664307580015 
-0.9123244172314543, 0.4094681400588905 
-0.9110952096780255, 0.41219597147686304 
-0.9098578459861991, 0.41492011291012854 
-0.9086123372328745, 0.417640539972131 
-0.9073586945678647, 0.4203572283095654 
-0.9060969292137988, 0.4230701536025957 
-0.9048270524660197, 0.4257792915650727 
-0.9035490756924831, 0.4284846179447515 
-0.9022630103336573, 0.43118610852350836 
-0.9009688679024191, 0.4338837391175582 
-0.8996666599839518, 0.43657748557766995 
-0.8983563982356404, 0.4392673237893839 
-0.8970380943869688, 0.4419532296732268 
-0.8957117602394129, 0.44463517918492756 
-0.8943774076663368, 0.44731314831563285 
-0.8930350486128853, 0.44998711309212125 
-0.8916846950958773, 0.45265704957701913 
-0.8903263592036987, 0.4553229338690136 
-0.8889600530961931, 0.45798474210306767 
-0.887585789004554, 0.46064245045063235 
-0.8862035792312146, 0.46329603511986184 
-0.8848134361497385, 0.46594547235582495 
-0.8834153722047076, 0.4685907384407187 
-0.8820093999116122, 0.4712318096940802 
-0.880595531856738, 0.4738686624729988 
-0.8791737806970535, 0.4765012731723276 
-0.8777441591600975, 0.47912961822489486 
-0.8763066800438635, 0.48175367410171543 
-0.8748613562166873, 0.4843734173122 
-0.8734082006171298, 0.4869888244043673 
-0.8719472262538626, 0.4895998719650525 
-0.8704784462055505, 0.4922065366201174 
-0.8690018736207352, 0.4948087950346597 
-0.8675175217177177, 0.497406623913222 
-0.8660254037844386, 0.5000000000000001 
-0.8645255331783613, 0.5025889000790509 
-0.8630179233263503, 0.5051733009745011 
-0.8615025877245522, 0.5077531795507539 
-0.859979539938275, 0.5103285127126964 
-0.8584487936018661, 0.5128992774059062 
-0.8569103624185902, 0.5154654506168583 
-0.8553642601605066, 0.5180270093731304 
-0.8538105006683473, 0.5205839307436086 
-0.8522490978513908, 0.5231361918386939 
-0.8506800656873396, 0.5256837698105048 
-0.8491034182221935, 0.5282266418530844 
-0.8475191695701253, 0.530764785202603 
-0.8459273339133535, 0.5332981771375616 
-0.8443279255020151, 0.5358267949789968 
-0.8427209586540391, 0.5383506160906824 
-0.8411064477550177, 0.540869617879333 
-0.8394844072580773, 0.5433837777948058 
-0.8378548516837493, 0.545893073330302 
-0.8362177956198408, 0.5483974820225693 
-0.8345732537213026, 0.5508969814521025 
-0.8329212407100994, 0.5533915492433441 
-0.8312617713750773, 0.5558811630648847 
-0.8295948605718312, 0.5583658006296626 
-0.8279205232225724, 0.5608454396951641 
-0.8262387743159947, 0.5633200580636223 
-0.8245496289071406, 0.5657896335822146 
-0.8228531021172658, 0.5682541441432634 
-0.821149209133704, 0.5707135676844317 
-0.8194379652097319, 0.5731678821889223 
-0.8177193856644311, 0.5756170656856736 
-0.815993485882553, 0.5780610962495571 
-0.8142602813143786, 0.5804999520015736 
-0.812519787475582, 0.5829336111090483 
-0.810772019947091, 0.5853620517858278 
-0.8090169943749475, 0.5877852522924731 
-0.8072547264701675, 0.5902031909364563 
-0.8054852320086007, 0.592615846072353 
-0.8037085268307889, 0.5950231961020372 
-0.8019246268418239, 0.5974252194748741 
-0.8001335480112062, 0.5998218946879136 
-0.7983353063727014, 0.6022132002860822 
-0.7965299180241963, 0.6045991148623749 
-0.7947173991275553, 0.6069796170580476 
-0.7928977659084754, 0.609354685562808 
-0.7910710346563413, 0.6117242991150063 
-0.7892372217240795, 0.6140884365018251 
-0.787396343528012, 0.61644707655947 
-0.7855484165477086, 0.6188001981733587 
-0.7836934573258398, 0.6211477802783103 
-0.7818314824680299, 0.6234898018587335 
-0.7799625086427061, 0.6258262419488148 
-0.7780865525809516, 0.6281570796327065 
-0.7762036310763533, 0.6304822940447136 
-0.7743137609848539, 0.6328018643694808 
-0.7724169592245996, 0.6351157698421788 
-0.7705132427757893, 0.6374239897486897 
-0.7686026286805219, 0.6397265034257935 
-0.7666851340426444, 0.6420232902613522 
-0.7647607760275984, 0.6443143296944944 
-0.7628295718622665, 0.6465996012157996 
-0.7608915388348183, 0.6488790843674821 
-0.7589466942945555, 0.6511527587435734 
-0.7569950556517565, 0.6534206039901054 
-0.7550366403775204, 0.6556825998052924 
-0.7530714660036111, 0.6579387259397125 
-0.7510995501222999, 0.6601889621964903 
-0.7491209103862083, 0.6624332884314758 
-0.7471355645081497, 0.6646716845534256 
-0.7451435302609714, 0.6669041305241835 
-0.7431448254773942, 0.6691306063588581 
-0.741139468049855, 0.671351092126004 
-0.7391274759303438, 0.673565567947798 
-0.7371088671302454, 0.6757740140002177 
-0.735083659720177, 0.6779764105132207 
-0.7330518718298266, 0.6801727377709195 
-0.7310135216477907, 0.6823629761117577 
-0.7289686274214118, 0.6845471059286887 
-0.7269172074566143, 0.6867251076693478 
-0.7248592801177419, 0.6888969618362307 
-0.7227948638273917, 0.6910626489868646 
-0.7207239770662501, 0.693222149733985 
-0.7186466383729277, 0.6953754447457076 
-0.7165628663437924, 0.6975225147457023 
-0.7144726796328034, 0.6996633405133653 
-0.712376096951345, 0.7017979028839914 
-0.7102731370680572, 0.7039261827489449 
-0.7081638188086699, 0.7060481610558319 
-0.7060481610558318, 0.7081638188086696 
-0.7039261827489449, 0.7102731370680571 
-0.7017979028839914, 0.7123760969513449 
-0.6996633405133655, 0.7144726796328034 
-0.6975225147457024, 0.7165628663437923 
-0.6953754447457076, 0.7186466383729276 
-0.693222149733985, 0.7207239770662501 
-0.6910626489868648, 0.7227948638273917 
-0.6888969618362308, 0.7248592801177418 
-0.6867251076693479, 0.7269172074566143 
-0.6845471059286887, 0.7289686274214117 
-0.6823629761117578, 0.7310135216477907 
-0.6801727377709195, 0.7330518718298266 
-0.6779764105132208, 0.7350836597201769 
-0.6757740140002177, 0.737108867130245 
-0.6735655679477978, 0.7391274759303437 
-0.6713510921260041, 0.7411394680498549 
-0.6691306063588581, 0.7431448254773944 
-0.6669041305241835, 0.7451435302609712 
-0.6646716845534255, 0.7471355645081496 
-0.6624332884314758, 0.7491209103862082 
-0.6601889621964901, 0.7510995501223 
-0.6579387259397126, 0.7530714660036112 
-0.6556825998052923, 0.7550366403775204 
-0.6534206039901054, 0.7569950556517565 
-0.6511527587435735, 0.7589466942945556 
-0.6488790843674821, 0.7608915388348185 
-0.6465996012157996, 0.7628295718622666 
-0.6443143296944943, 0.7647607760275985 
-0.6420232902613522, 0.7666851340426446 
-0.6397265034257935, 0.7686026286805219 
-0.6374239897486897, 0.7705132427757894 
-0.6351157698421788, 0.7724169592245996 
-0.6328018643694809, 0.7743137609848539 
-0.6304822940447137, 0.7762036310763533 
-0.6281570796327065, 0.7780865525809514 
-0.625826241948815, 0.7799625086427063 
-0.6234898018587335, 0.7818314824680298 
-0.6211477802783105, 0.78369345732584 
-0.6188001981733587, 0.7855484165477085 
-0.6164470765594701, 0.787396343528012 
-0.6140884365018252, 0.7892372217240797 
-0.6117242991150065, 0.7910710346563415 
-0.6093546855628081, 0.7928977659084753 
-0.6069796170580476, 0.7947173991275552 
-0.6045991148623749, 0.7965299180241964 
-0.6022132002860822, 0.7983353063727014 
-0.5998218946879136, 0.8001335480112064 
-0.5974252194748741, 0.801924626841824 
-0.5950231961020371, 0.8037085268307887 
-0.592615846072353, 0.8054852320086008 
-0.5902031909364563, 0.8072547264701676 
-0.5877852522924732, 0.8090169943749475 
-0.5853620517858278, 0.8107720199470908 
-0.5829336111090483, 0.8125197874755817 
-0.5804999520015736, 0.8142602813143786 
-0.5780610962495573, 0.815993485882553 
-0.5756170656856736, 0.8177193856644314 
-0.5731678821889221, 0.8194379652097319 
-0.5707135676844316, 0.8211492091337041 
-0.5682541441432633, 0.8228531021172659 
-0.5657896335822147, 0.8245496289071406 
-0.5633200580636222, 0.8262387743159948 
-0.5608454396951643, 0.8279205232225724 
-0.5583658006296626, 0.8295948605718311 
-0.5558811630648848, 0.8312617713750772 
-0.5533915492433442, 0.8329212407100995 
-0.5508969814521025, 0.8345732537213026 
-0.5483974820225693, 0.8362177956198407 
-0.5458930733303018, 0.8378548516837493 
-0.5433837777948057, 0.8394844072580772 
-0.5408696178793331, 0.8411064477550176 
-0.5383506160906824, 0.8427209586540392 
-0.5358267949789969, 0.8443279255020152 
-0.5332981771375616, 0.8459273339133537 
-0.530764785202603, 0.8475191695701254 
-0.5282266418530844, 0.8491034182221937 
-0.5256837698105048, 0.8506800656873397 
-0.5231361918386939, 0.8522490978513908 
-0.5205839307436086, 0.8538105006683472 
-0.5180270093731303, 0.8553642601605067 
-0.5154654506168583, 0.8569103624185899 
-0.5128992774059062, 0.8584487936018661 
-0.5103285127126963, 0.8599795399382751 
-0.5077531795507538, 0.8615025877245522 
-0.5051733009745011, 0.8630179233263503 
-0.5025889000790509, 0.8645255331783612 
-0.5, 0.8660254037844387 
-0.49740662391322205, 0.8675175217177175 
-0.4948087950346599, 0.8690018736207352 
-0.49220653662011726, 0.8704784462055503 
-0.4895998719650525, 0.8719472262538623 
-0.48698882440436736, 0.8734082006171298 
-0.48437341731219996, 0.8748613562166874 
-0.48175367410171543, 0.8763066800438637 
-0.47912961822489486, 0.8777441591600975 
-0.4765012731723276, 0.8791737806970537 
-0.47386866247299875, 0.880595531856738 
-0.47123180969407996, 0.8820093999116123 
-0.46859073844071863, 0.8834153722047077 
-0.46594547235582506, 0.8848134361497384 
-0.46329603511986195, 0.8862035792312146 
-0.46064245045063235, 0.8875857890045541 
-0.4579847421030677, 0.8889600530961931 
-0.45532293386901357, 0.8903263592036987 
-0.45265704957701913, 0.8916846950958774 
-0.44998711309212125, 0.8930350486128853 
-0.4473131483156327, 0.8943774076663369 
-0.4446351791849276, 0.8957117602394129 
-0.44195322967322664, 0.8970380943869687 
-0.43926732378938393, 0.8983563982356405 
-0.43657748557766984, 0.8996666599839518 
-0.43388373911755806, 0.9009688679024191 
-0.43118610852350825, 0.9022630103336573 
-0.42848461794475134, 0.903549075692483 
-0.42577929156507266, 0.9048270524660195 
-0.4230701536025956, 0.9060969292137988 
-0.4203572283095655, 0.9073586945678649 
-0.41764053997213113, 0.9086123372328745 
-0.4149201129101284, 0.9098578459861992 
-0.41219597147686293, 0.9110952096780255 
-0.40946814005889054, 0.9123244172314542 
-0.40673664307580004, 0.913545457642601 
-0.4040015049799953, 0.9147583199806926 
-0.40126275025647407, 0.9159629933881667 
-0.3985204034226115, 0.9171594670807682 
-0.39577448902793877, 0.9183477303476468 
-0.39302503165392366, 0.9195277725514507 
-0.39027205591375114, 0.920699583128424 
-0.38751558645210293, 0.9218631515885005 
-0.3847556479449361, 0.9230184675153973 
-0.38199226509926265, 0.9241655205667082 
-0.37922546265292856, 0.9253043004739969 
-0.376455265374392, 0.9264347970428876 
-0.37368169806250207, 0.9275570001531576 
-0.37090478554627637, 0.9286708997588279 
-0.36812455268467803, 0.9297764858882516 
-0.36534102436639493, 0.9308737486442042 
-0.3625542255096158, 0.9319626782039734 
-0.359764181061807, 0.9330432648194442 
-0.3569709159994892, 0.934115498817189 
-0.35417445532801484, 0.9351793705985522 
-0.3513748240813428, 0.9362348706397372 
-0.34857204732181524, 0.9372819894918917 
-0.34576615013993317, 0.9383207177811909 
-0.3429571576541316, 0.9393510462089234 
-0.34014509501055445, 0.9403729655515736 
-0.33732998738283004, 0.9413864666609031 
-0.33451185997184535, 0.9423915404640348 
-0.3316907380055207, 0.9433881779635322 
-0.3288666467385831, 0.9443763702374812 
-0.32603961145234184, 0.945356108439569 
-0.32320965745446, 0.9463273837991643 
-0.32037681007872953, 0.9472901876213948 
-0.31754109468484426, 0.9482445112872264 
-0.31470253665817205, 0.9491903462535384 
-0.3118611614095279, 0.9501276840532016 
-0.3090169943749474, 0.9510565162951536 
-0.30617006101545763, 0.9519768346644739 
-0.3033203868168499, 0.952888630922458 
-0.30046799728945195, 0.9537918969066921 
-0.2976129179678987, 0.9546866245311247 
-0.29475517441090415, 0.9555728057861408 
-0.2918947922010333, 0.9564504327386315 
-0.28903179694447156, 0.9573194975320672 
-0.28616621427079697, 0.9581799923865666 
-0.2832980698327495, 0.9590319095989659 
-0.28042738930600264, 0.9598752415428891 
-0.27755419838893314, 0.9607099806688162 
-0.27467852280239025, 0.9615361195041491 
-0.27180038828946623, 0.9623536506532802 
-0.2689198206152656, 0.9631625667976581 
-0.2660368455666752, 0.9639628606958535 
-0.2631514889521316, 0.9647545251836223 
-0.2602637766013921, 0.9655375531739719 
-0.2573737343653024, 0.9663119376572241 
-0.25448138811556503, 0.9670776717010767 
-0.25158676374450845, 0.9678347484506665 
-0.24868988716485488, 0.9685831611286312 
-0.24579078430948786, 0.9693229030351687 
-0.24288948113122114, 0.970053967548098 
-0.2399860036025659, 0.9707763481229182 
-0.23708037771549742, 0.9714900382928677 
-0.23417262948122394, 0.9721950316689802 
-0.23126278492995223, 0.9728913219401449 
-0.22835087011065566, 0.9735789028731603 
-0.22543691109084113, 0.9742577683127913 
-0.22252093395631434, 0.9749279121818237 
-0.21960296481094804, 0.9755893284811196 
-0.216683029776447, 0.9762420112896698 
-0.2137611549921144, 0.9768859547646478 
-0.21083736661461894, 0.9775211531414615 
-0.20791169081775923, 0.9781476007338057 
-0.20498415379223023, 0.9787652919337115 
-0.20205478174538868, 0.9793742212115977 
-0.19912360090101822, 0.9799743831163201 
-0.1961906374990951, 0.98056577227522 
-0.19325591779555332, 0.9811483833941728 
-0.1903194680620486, 0.9817222112576344 
-0.18738131458572466, 0.9822872507286887 
-0.18444148366897667, 0.9828434967490942 
-0.18150000162921637, 0.9833909443393275 
-0.1785568947986366, 0.9839295885986297 
-0.1756121895239752, 0.984459424705049 
-0.17266591216627905, 0.9849804479154837 
-0.16971808910066893, 0.9854926535657268 
-0.16676874671610228, 0.985996037070505 
-0.16381791141513782, 0.9864905939235216 
-0.16086560961369833, 0.9869763196974958 
-0.15791186774083585, 0.987453210044203 
-0.15495671223849283, 0.9879212606945137 
-0.15200016956126713, 0.9883804674584309 
-0.14904226617617441, 0.9888308262251287 
-0.14608302856241157, 0.9892723329629887 
-0.14312248321111942, 0.989704983719635 
-0.14016065662514582, 0.9901287746219722 
-0.13719757531880789, 0.9905437018762171 
-0.1342332658176554, 0.9909497617679349 
-0.131267754658233, 0.9913469506620708 
-0.12830106838784214, 0.9917352650029836 
-0.12533323356430418, 0.992114701314478 
-0.12236427675572267, 0.9924852561998335 
-0.11939422454024437, 0.9928469263418374 
-0.11642310350582291, 0.9931997085028129 
-0.11345094024997976, 0.9935435995246488 
-0.11047776137956589, 0.9938785963288271 
-0.10750359351052499, 0.9942046959164517 
-0.10452846326765353, 0.9945218953682733 
-0.10155239728436354, 0.9948301918447181 
-0.09857542220244359, 0.9951295825859112 
-0.09559756467182079, 0.9954200649117021 
-0.09261885135032148, 0.9957016362216883 
-0.08963930890343354, 0.9959742939952391 
-0.08665896400406707, 0.996238035791518 
-0.08367784333231552, 0.9964928592495044 
-0.08069597357521734, 0.9967387620880148 
-0.07771338142651661, 0.9969757421057229 
-0.07473009358642439, 0.9972037971811801 
-0.07174613676137935, 0.9974229252728342 
-0.06876153766380927, 0.9976331244190466 
-0.06577632301189142, 0.9978343927381113 
-0.06279051952931339, 0.9980267284282718 
-0.05980415394503424, 0.998210129767735 
-0.05681725299304478, 0.9983845951146905 
-0.05382984341212819, 0.9985501229073208 
-0.05084195194562169, 0.9987067116638194 
-0.04785360534117553, 0.9988543599824006 
-0.044864830350515014, 0.9989930665413147 
-0.04187565372919975, 0.9991228300988583 
-0.038886102236384994, 0.9992436494933864 
-0.03589620263458222, 0.9993555236433213 
-0.03290598168941865, 0.9994584515471644 
-0.029915466169398608, 0.9995524322835033 
-0.026924682845662892, 0.9996374650110212 
-0.02393365849175029, 0.9997135489685036 
-0.02094241988335699, 0.9997806834748454 
-0.01795099379809728, 0.9998388679290583 
-0.014959407015263701, 0.9998881018102735 
-0.011967686315587228, 0.9999283846777487 
-0.008975858480998022, 0.9999597161708712 
