0.6234898018587343, 0.78183148246803 
0.6691306063588577, 0.7431448254773945 
0.7123760969513442, 0.7017979028839912 
0.7530714660036107, 0.6579387259397123 
0.7910710346563417, 0.611724299115006 
0.8262387743159942, 0.5633200580636217 
0.858448793601866, 0.5128992774059061 
0.8875857890045544, 0.46064245045063223 
0.9135454576426009, 0.40673664307580026 
0.9362348706397372, 0.35137482408134213 
0.9555728057861402, 0.2947551744109041 
0.9714900382928667, 0.23708037771549761 
0.9839295885986294, 0.1785568947986365 
0.9928469263418367, 0.11939422454024415 
0.998210129767735, 0.05980415394503429 
0.9999999999999996, -1.5265566588595902e-16 
0.9982101297677355, -0.05980415394503401 
0.992846926341837, -0.1193942245402441 
0.9839295885986288, -0.17855689479863668 
0.971490038292867, -0.23708037771549756 
0.9555728057861393, -0.2947551744109044 
0.936234870639737, -0.3513748240813429 
0.9135454576426006, -0.4067366430757998 
0.8875857890045538, -0.46064245045063207 
0.8584487936018662, -0.5128992774059058 
0.8262387743159938, -0.5633200580636214 
0.7910710346563405, -0.6117242991150069 
0.7530714660036112, -0.6579387259397129 
0.7123760969513445, -0.7017979028839915 
0.6691306063588575, -0.7431448254773947 
0.6234898018587332, -0.78183148246803 
0.575617065685674, -0.817719385664431 
0.5256837698105052, -0.8506800656873388 
0.4738686624729996, -0.8805955318567379 
0.4203572283095656, -0.9073586945678644 
0.3653410243663954, -0.9308737486442038 
0.3090169943749478, -0.9510565162951531 
0.2515867637445091, -0.9678347484506667 
0.19325591779555373, -0.9811483833941727 
0.13423326581765518, -0.990949761767934 
0.0747300935864248, -0.9972037971811799 
0.014959407015263673, -0.9998881018102727 
-0.044864830350515084, -0.9989930665413147 
-0.1045284632676535, -0.9945218953682726 
-0.16381791141513768, -0.986490593923521 
-0.22252093395631403, -0.9749279121818236 
-0.28042738930600253, -0.9598752415428886 
-0.33732998738283043, -0.941386466660903 
-0.39302503165392383, -0.919527772551451 
-0.447313148315633, -0.8943774076663373 
-0.4999999999999994, -0.8660254037844386 
-0.5508969814521024, -0.8345732537213022 
-0.5998218946879136, -0.8001335480112064 
-0.6465996012157992, -0.7628295718622663 
-0.6910626489868645, -0.7227948638273916 
-0.7330518718298259, -0.680172737770919 
-0.7724169592245997, -0.6351157698421788 
-0.8090169943749469, -0.5877852522924729 
-0.8427209586540388, -0.5383506160906825 
-0.8734082006171294, -0.48698882440436764 
-0.9009688679024199, -0.4338837391175577 
-0.9253043004739967, -0.37922546265292845 
-0.9463273837991638, -0.3232096574544595 
-0.9639628606958531, -0.26603684556667573 
-0.9781476007338054, -0.20791169081775907 
-0.9888308262251286, -0.149042266176174 
-0.9959742939952394, -0.0896393089034335 
-0.9995524322835028, -0.029915466169398205 
-0.9995524322835035, 0.029915466169398774 
-0.9959742939952384, 0.0896393089034329 
-0.9888308262251286, 0.14904226617617433 
-0.9781476007338055, 0.20791169081775965 
-0.9639628606958526, 0.2660368455666748 
-0.9463273837991637, 0.3232096574544605 
-0.9253043004739963, 0.3792254626529282 
-0.9009688679024187, 0.43388373911755795 
-0.8734082006171294, 0.48698882440436697 
-0.842720958654039, 0.538350616090682 
-0.8090169943749475, 0.5877852522924727 
-0.7724169592245993, 0.6351157698421784 
-0.7330518718298265, 0.6801727377709195 
-0.6910626489868652, 0.7227948638273918 
-0.6465996012157996, 0.7628295718622663 
-0.5998218946879137, 0.8001335480112062 
-0.5508969814521026, 0.8345732537213024 
-0.49999999999999983, 0.866025403784438 
-0.4473131483156325, 0.8943774076663366 
-0.3930250316539236, 0.9195277725514508 
-0.33732998738283027, 0.9413864666609035 
-0.2804273893060019, 0.9598752415428888 
-0.22252093395631464, 0.9749279121818236 
-0.1638179114151375, 0.9864905939235216 
-0.10452846326765415, 0.9945218953682727 
-0.044864830350515014, 0.9989930665413143 
0.014959407015263645, 0.9998881018102732 
0.07473009358642418, 0.9972037971811801 
0.13423326581765493, 0.9909497617679347 
0.1932559177955536, 0.9811483833941722 
0.2515867637445082, 0.9678347484506662 
0.30901699437494806, 0.9510565162951535 
0.3653410243663952, 0.9308737486442044 
0.4203572283095651, 0.9073586945678657 
0.47386866247299836, 0.8805955318567378 
0.5256837698105044, 0.8506800656873394 
0.5756170656856731, 0.8177193856644309 
0.6234898018587337, 0.7818314824680295 
0.6691306063588581, 0.7431448254773939 
0.712376096951345, 0.7017979028839914 
0.753071466003611, 0.6579387259397128 
0.7910710346563415, 0.6117242991150058 
0.8262387743159951, 0.5633200580636223 
0.8584487936018663, 0.5128992774059064 
0.8875857890045534, 0.4606424504506321 
0.9135454576426005, 0.40673664307580054 
0.9362348706397374, 0.3513748240813431 
0.9555728057861408, 0.2947551744109042 
0.9714900382928671, 0.23708037771549695 
0.9839295885986294, 0.1785568947986367 
0.992846926341837, 0.11939422454024376 
0.9982101297677349, 0.0598041539450337 
0.9999999999999996, -1.3877787807814457e-17 
0.9982101297677343, -0.05980415394503473 
0.9928469263418376, -0.11939422454024483 
0.9839295885986291, -0.178556894798637 
0.9714900382928672, -0.23708037771549717 
0.9555728057861408, -0.2947551744109039 
0.9362348706397372, -0.3513748240813425 
0.9135454576426006, -0.4067366430757996 
0.887585789004554, -0.4606424504506327 
0.8584487936018659, -0.5128992774059061 
0.8262387743159945, -0.5633200580636215 
0.7910710346563407, -0.6117242991150056 
0.7530714660036109, -0.6579387259397127 
0.7123760969513445, -0.7017979028839918 
0.6691306063588587, -0.7431448254773942 
0.6234898018587329, -0.7818314824680301 
0.5756170656856735, -0.8177193856644317 
0.5256837698105044, -0.8506800656873399 
0.47386866247299836, -0.8805955318567373 
0.42035722830956535, -0.9073586945678649 
0.36534102436639515, -0.9308737486442041 
0.3090169943749474, -0.9510565162951538 
0.2515867637445086, -0.9678347484506663 
0.19325591779555362, -0.9811483833941724 
0.13423326581765554, -0.9909497617679349 
0.0747300935864239, -0.9972037971811805 
0.014959407015263812, -0.9998881018102737 
-0.044864830350514986, -0.998993066541315 
-0.104528463267654, -0.9945218953682733 
-0.1638179114151377, -0.9864905939235213 
-0.22252093395631467, -0.9749279121818234 
-0.28042738930600225, -0.959875241542889 
-0.3373299873828294, -0.9413864666609025 
-0.3930250316539233, -0.9195277725514506 
-0.44731314831563296, -0.894377407666337 
-0.5, -0.866025403784438 
-0.5508969814521025, -0.8345732537213033 
-0.5998218946879138, -0.8001335480112067 
-0.6465996012157995, -0.7628295718622663 
-0.6910626489868643, -0.7227948638273908 
-0.733051871829826, -0.6801727377709195 
-0.7724169592245995, -0.6351157698421783 
-0.8090169943749476, -0.5877852522924727 
-0.8427209586540388, -0.5383506160906818 
-0.873408200617129, -0.48698882440436747 
-0.9009688679024183, -0.4338837391175588 
-0.9253043004739965, -0.3792254626529285 
-0.9463273837991638, -0.32320965745446006 
-0.963962860695853, -0.2660368455666747 
-0.9781476007338047, -0.2079116908177595 
-0.988830826225128, -0.14904226617617472 
-0.9959742939952386, -0.08963930890343375 
-0.9995524322835032, -0.029915466169397623 
-0.999552432283503, 0.02991546616939872 
-0.9959742939952381, 0.0896393089034333 
-0.9888308262251283, 0.1490422661761745 
-0.9781476007338054, 0.20791169081775915 
-0.9639628606958532, 0.26603684556667606 
-0.946327383799164, 0.32320965745446034 
-0.9253043004739968, 0.37922546265292845 
-0.9009688679024191, 0.43388373911755773 
-0.8734082006171296, 0.4869888244043672 
-0.8427209586540391, 0.538350616090682 
-0.8090169943749469, 0.5877852522924727 
-0.7724169592245991, 0.6351157698421788 
-0.7330518718298263, 0.6801727377709188 
-0.6910626489868649, 0.7227948638273908 
-0.6465996012157995, 0.762829571862266 
-0.5998218946879137, 0.8001335480112064 
-0.5508969814521019, 0.8345732537213023 
-0.4999999999999999, 0.866025403784439 
-0.44731314831563285, 0.8943774076663371 
-0.39302503165392383, 0.9195277725514505 
-0.33732998738283, 0.9413864666609028 
-0.2804273893060026, 0.959875241542889 
-0.22252093395631417, 0.9749279121818227 
-0.1638179114151376, 0.9864905939235217 
-0.10452846326765372, 0.9945218953682731 
-0.04486483035051465, 0.998993066541314 
0.01495940701526366, 0.9998881018102731 
0.07473009358642453, 0.99720379718118 
0.13423326581765513, 0.990949761767935 
0.19325591779555334, 0.9811483833941723 
0.25158676374450833, 0.9678347484506659 
0.30901699437494656, 0.9510565162951525 
0.3653410243663944, 0.9308737486442039 
0.4203572283095655, 0.9073586945678652 
0.47386866247299886, 0.8805955318567382 
0.525683769810505, 0.8506800656873394 
0.5756170656856737, 0.8177193856644314 
0.623489801858734, 0.7818314824680295 
0.6691306063588581, 0.7431448254773944 
0.7123760969513443, 0.7017979028839912 
0.7530714660036107, 0.6579387259397124 
0.7910710346563412, 0.611724299115006 
0.8262387743159945, 0.563320058063622 
0.8584487936018663, 0.512899277405906 
0.8875857890045543, 0.46064245045063246 
0.9135454576426005, 0.40673664307580065 
0.9362348706397362, 0.3513748240813426 
0.955572805786141, 0.2947551744109042 
0.9714900382928672, 0.23708037771549767 
0.9839295885986293, 0.17855689479863668 
0.9928469263418372, 0.11939422454024425 
0.9982101297677355, 0.059804153945034244 
0.9999999999999996, -2.7755575615628914e-16 
0.9982101297677352, -0.05980415394503476 
0.9928469263418374, -0.1193942245402446 
0.983929588598629, -0.17855689479863673 
0.9714900382928673, -0.23708037771549773 
0.95557280578614, -0.2947551744109047 
0.9362348706397375, -0.35137482408134274 
0.9135454576426008, -0.40673664307580093 
0.8875857890045535, -0.46064245045063185 
0.8584487936018657, -0.5128992774059061 
0.8262387743159945, -0.5633200580636218 
0.7910710346563414, -0.6117242991150057 
0.7530714660036111, -0.6579387259397128 
0.7123760969513449, -0.7017979028839911 
0.6691306063588581, -0.7431448254773942 
0.6234898018587338, -0.7818314824680299 
0.5756170656856735, -0.8177193856644309 
0.5256837698105041, -0.8506800656873382 
0.4738686624729982, -0.880595531856737 
0.4203572283095658, -0.9073586945678643 
0.36534102436639515, -0.9308737486442042 
0.309016994374948, -0.9510565162951535 
0.25158676374450845, -0.9678347484506663 
0.1932559177955532, -0.9811483833941723 
0.13423326581765535, -0.9909497617679345 
0.07473009358642395, -0.99720379718118 
0.014959407015263937, -0.9998881018102732 
-0.044864830350514945, -0.9989930665413139 
-0.10452846326765307, -0.9945218953682733 
-0.16381791141513763, -0.986490593923521 
-0.22252093395631498, -0.9749279121818237 
-0.28042738930600253, -0.9598752415428888 
-0.33732998738282904, -0.9413864666609032 
-0.39302503165392333, -0.9195277725514504 
-0.4473131483156325, -0.8943774076663367 
-0.4999999999999995, -0.8660254037844385 
-0.5508969814521032, -0.8345732537213019 
-0.5998218946879137, -0.8001335480112061 
-0.6465996012157997, -0.7628295718622662 
-0.6910626489868645, -0.7227948638273914 
-0.7330518718298267, -0.6801727377709194 
-0.7724169592245992, -0.6351157698421784 
-0.8090169943749472, -0.5877852522924727 
-0.8427209586540393, -0.5383506160906821 
-0.8734082006171299, -0.4869888244043672 
-0.9009688679024177, -0.4338837391175581 
-0.9253043004739967, -0.3792254626529283 
-0.9463273837991643, -0.32320965745446006 
-0.9639628606958532, -0.2660368455666751 
-0.9781476007338052, -0.2079116908177592 
-0.9888308262251286, -0.14904226617617503 
-0.9959742939952387, -0.08963930890343351 
-0.9995524322835033, -0.029915466169398705 
-0.9995524322835037, 0.029915466169399038 
-0.9959742939952387, 0.08963930890343365 
-0.9888308262251284, 0.14904226617617422 
-0.9781476007338058, 0.20791169081775854 
-0.9639628606958532, 0.26603684556667495 
-0.9463273837991636, 0.32320965745446006 
-0.9253043004739961, 0.379225462652928 
-0.9009688679024189, 0.4338837391175579 
-0.8734082006171293, 0.4869888244043672 
-0.8427209586540395, 0.5383506160906814 
-0.8090169943749471, 0.5877852522924728 
-0.7724169592245993, 0.6351157698421779 
-0.7330518718298258, 0.6801727377709184 
-0.6910626489868646, 0.722794863827391 
-0.6465996012158, 0.7628295718622654 
-0.5998218946879135, 0.8001335480112063 
-0.5508969814521024, 0.8345732537213022 
-0.4999999999999998, 0.8660254037844386 
-0.44731314831563246, 0.8943774076663362 
-0.3930250316539239, 0.9195277725514508 
-0.3373299873828303, 0.9413864666609031 
-0.2804273893060031, 0.9598752415428892 
-0.22252093395631467, 0.9749279121818233 
-0.1638179114151377, 0.9864905939235208 
-0.10452846326765375, 0.9945218953682733 
-0.044864830350515236, 0.998993066541314 
0.01495940701526384, 0.9998881018102728 
0.07473009358642474, 0.9972037971811797 
0.13423326581765532, 0.9909497617679346 
0.193255917795553, 0.9811483833941724 
0.2515867637445082, 0.9678347484506664 
0.30901699437494756, 0.9510565162951531 
0.3653410243663947, 0.9308737486442045 
0.420357228309565, 0.907358694567865 
0.47386866247299847, 0.8805955318567379 
0.5256837698105046, 0.8506800656873389 
0.5756170656856734, 0.8177193856644313 
0.623489801858733, 0.7818314824680295 
0.6691306063588582, 0.7431448254773938 
0.7123760969513455, 0.7017979028839905 
0.7530714660036109, 0.6579387259397118 
0.7910710346563411, 0.611724299115006 
0.8262387743159942, 0.563320058063622 
0.8584487936018662, 0.5128992774059065 
0.8875857890045533, 0.4606424504506325 
0.9135454576426002, 0.4067366430758006 
0.9362348706397366, 0.3513748240813427 
0.9555728057861402, 0.2947551744109044 
0.9714900382928666, 0.2370803777154969 
0.9839295885986291, 0.17855689479863637 
0.992846926341837, 0.11939422454024406 
0.9982101297677348, 0.05980415394503383 
0.9999999999999996, -4.163336342344337e-16 
0.9982101297677352, -0.0598041539450334 
0.9928469263418369, -0.1193942245402439 
0.9839295885986293, -0.1785568947986365 
0.9714900382928677, -0.23708037771549778 
0.9555728057861408, -0.2947551744109032 
0.9362348706397371, -0.3513748240813423 
0.9135454576426013, -0.40673664307579954 
0.8875857890045539, -0.46064245045063196 
0.8584487936018658, -0.512899277405906 
0.826238774315995, -0.5633200580636217 
0.791071034656341, -0.611724299115006 
0.7530714660036114, -0.657938725939713 
0.7123760969513442, -0.7017979028839907 
0.6691306063588582, -0.7431448254773944 
0.6234898018587332, -0.7818314824680299 
0.5756170656856734, -0.8177193856644305 
0.5256837698105046, -0.8506800656873396 
0.47386866247299875, -0.8805955318567378 
0.42035722830956523, -0.9073586945678638 
0.3653410243663952, -0.930873748644204 
0.30901699437494734, -0.9510565162951533 
0.2515867637445077, -0.9678347484506657 
0.19325591779555376, -0.9811483833941721 
0.13423326581765554, -0.9909497617679345 
0.07473009358642452, -0.9972037971811796 
0.014959407015264242, -0.9998881018102727 
-0.044864830350514986, -0.9989930665413146 
-0.10452846326765314, -0.9945218953682725 
-0.16381791141513785, -0.986490593923521 
-0.222520933956314, -0.9749279121818228 
-0.2804273893060025, -0.9598752415428886 
-0.33732998738282993, -0.941386466660903 
-0.39302503165392283, -0.9195277725514509 
-0.4473131483156325, -0.8943774076663367 
-0.5000000000000002, -0.8660254037844386 
-0.5508969814521021, -0.8345732537213029 
-0.5998218946879132, -0.8001335480112065 
-0.6465996012157995, -0.7628295718622659 
-0.6910626489868645, -0.722794863827392 
-0.7330518718298259, -0.6801727377709196 
-0.7724169592245993, -0.6351157698421788 
-0.8090169943749473, -0.5877852522924729 
-0.8427209586540388, -0.5383506160906822 
-0.8734082006171292, -0.48698882440436747 
-0.9009688679024189, -0.43388373911755795 
-0.9253043004739968, -0.3792254626529282 
-0.9463273837991636, -0.32320965745446 
-0.9639628606958529, -0.2660368455666753 
-0.9781476007338055, -0.20791169081775912 
-0.9888308262251281, -0.14904226617617428 
-0.9959742939952382, -0.0896393089034343 
-0.9995524322835035, -0.029915466169398608 
-0.9995524322835028, 0.029915466169398858 
-0.9959742939952395, 0.08963930890343327 
-0.988830826225128, 0.1490422661761746 
-0.9781476007338057, 0.2079116908177593 
-0.9639628606958525, 0.26603684556667484 
-0.946327383799164, 0.32320965745446006 
-0.9253043004739968, 0.37922546265292834 
-0.9009688679024189, 0.43388373911755845 
-0.8734082006171291, 0.4869888244043667 
-0.842720958654039, 0.5383506160906817 
-0.8090169943749473, 0.5877852522924731 
-0.7724169592246, 0.6351157698421788 
-0.733051871829826, 0.6801727377709188 
-0.6910626489868641, 0.7227948638273909 
-0.6465996012157996, 0.7628295718622662 
-0.5998218946879131, 0.8001335480112062 
-0.5508969814521022, 0.8345732537213029 
-0.4999999999999998, 0.8660254037844389 
-0.4473131483156326, 0.8943774076663361 
-0.3930250316539232, 0.9195277725514507 
-0.3373299873828302, 0.9413864666609028 
